6.799999952316284,6.916000127792358,0.11600017547607422
6.802999973297119,6.916000127792358,0.11300015449523926
6.805999994277954,6.916000127792358,0.1100001335144043
6.808000087738037,7.016999959945679,0.2089998722076416
6.8500001430511475,6.916000127792358,0.06599998474121094
6.852999925613403,6.916000127792358,0.06300020217895508
6.855999946594238,7.016999959945679,0.16100001335144043
6.858999967575073,7.016999959945679,0.15799999237060547
6.898999929428101,6.916000127792358,0.017000198364257812
6.9040000438690186,7.074000120162964,0.1700000762939453
6.906000137329102,7.016999959945679,0.11099982261657715
6.9079999923706055,7.016999959945679,0.10899996757507324
6.950000047683716,7.016999959945679,0.06699991226196289
6.953000068664551,7.074000120162964,0.12100005149841309
6.956000089645386,7.016999959945679,0.06099987030029297
6.959000110626221,7.074000120162964,0.11500000953674316
6.999000072479248,7.016999959945679,0.017999887466430664
7.003999948501587,7.074000120162964,0.07000017166137695
7.00600004196167,7.074000120162964,0.06800007820129395
7.008000135421753,7.074000120162964,0.06599998474121094
7.049999952316284,7.176000118255615,0.12600016593933105
7.052999973297119,7.176000118255615,0.1230001449584961
7.055999994277954,7.074000120162964,0.018000125885009766
7.059000015258789,7.176000118255615,0.11700010299682617
7.098999977111816,7.176000118255615,0.07700014114379883
7.102999925613403,7.176000118255615,0.07300019264221191
7.105999946594238,7.272000074386597,0.1660001277923584
7.108000040054321,7.176000118255615,0.06800007820129395
7.148999929428101,7.176000118255615,0.02700018882751465
7.153000116348267,7.272000074386597,0.11899995803833008
7.156000137329102,7.272000074386597,0.11599993705749512
7.1579999923706055,7.176000118255615,0.018000125885009766
7.200000047683716,7.272000074386597,0.07200002670288086
7.203000068664551,7.272000074386597,0.0690000057220459
7.206000089645386,7.272000074386597,0.06599998474121094
7.20799994468689,7.414999961853027,0.2070000171661377
7.249000072479248,7.272000074386597,0.023000001907348633
7.253000020980835,7.272000074386597,0.01900005340576172
7.25600004196167,7.414999961853027,0.15899991989135742
7.258000135421753,7.414999961853027,0.15699982643127441
7.299000024795532,7.414999961853027,0.11599993705749512
7.302999973297119,7.4750001430511475,0.17200016975402832
7.305999994277954,7.414999961853027,0.10899996757507324
7.308000087738037,7.4750001430511475,0.16700005531311035
7.3500001430511475,7.414999961853027,0.06499981880187988
7.354000091552734,7.4750001430511475,0.12100005149841309
7.355999946594238,7.414999961853027,0.05900001525878906
7.358000040054321,7.4750001430511475,0.11700010299682617
7.398999929428101,7.414999961853027,0.016000032424926758
7.403000116348267,7.4750001430511475,0.07200002670288086
7.4049999713897705,7.4750001430511475,0.07000017166137695
7.4079999923706055,7.4750001430511475,0.06700015068054199
7.450000047683716,7.575000047683716,0.125
7.453999996185303,7.575000047683716,0.12100005149841309
7.456000089645386,7.4750001430511475,0.01900005340576172
7.45799994468689,7.575000047683716,0.11700010299682617
7.5,7.575000047683716,0.07500004768371582
7.503000020980835,7.575000047683716,0.07200002670288086
7.50600004196167,7.674000024795532,0.1679999828338623
7.508000135421753,7.575000047683716,0.06699991226196289
7.549000024795532,7.575000047683716,0.026000022888183594
7.55400013923645,7.674000024795532,0.11999988555908203
7.555999994277954,7.674000024795532,0.11800003051757812
7.558000087738037,7.575000047683716,0.01699995994567871
7.6000001430511475,7.674000024795532,0.07399988174438477
7.602999925613403,7.674000024795532,0.0710000991821289
7.605999946594238,7.674000024795532,0.06800007820129395
7.608000040054321,7.815000057220459,0.2070000171661377
7.648999929428101,7.674000024795532,0.02500009536743164
7.653000116348267,7.674000024795532,0.020999908447265625
7.6549999713897705,7.815000057220459,0.16000008583068848
7.6579999923706055,7.815000057220459,0.15700006484985352
7.700000047683716,7.815000057220459,0.11500000953674316
7.703999996185303,7.873000144958496,0.16900014877319336
7.706000089645386,7.815000057220459,0.10899996757507324
7.70799994468689,7.873000144958496,0.16500020027160645
7.749000072479248,7.815000057220459,0.06599998474121094
7.753000020980835,7.873000144958496,0.12000012397766113
7.75600004196167,7.815000057220459,0.05900001525878906
7.758000135421753,7.873000144958496,0.11500000953674316
7.799999952316284,7.815000057220459,0.015000104904174805
7.802999973297119,7.873000144958496,0.07000017166137695
7.805000066757202,7.873000144958496,0.06800007820129395
7.808000087738037,7.873000144958496,0.06500005722045898
7.8500001430511475,7.930000066757202,0.07999992370605469
7.852999925613403,7.930000066757202,0.07700014114379883
7.855999946594238,7.873000144958496,0.017000198364257812
7.858000040054321,7.930000066757202,0.07200002670288086
7.900000095367432,7.930000066757202,0.029999971389770508
7.903000116348267,7.930000066757202,0.026999950408935547
7.906000137329102,8.075000047683716,0.16899991035461426
7.9079999923706055,7.930000066757202,0.02200007438659668
7.950000047683716,8.075000047683716,0.125
7.953999996185303,8.075000047683716,0.12100005149841309
7.955000162124634,8.075000047683716,0.11999988555908203
7.95799994468689,8.169000148773193,0.2110002040863037
8.0,8.075000047683716,0.07500004768371582
8.003000020980835,8.075000047683716,0.07200002670288086
8.00600004196167,8.075000047683716,0.0690000057220459
8.008000135421753,8.169000148773193,0.16100001335144043
8.049999952316284,8.075000047683716,0.02500009536743164
8.05299997329712,8.075000047683716,0.02200007438659668
8.055999994277954,8.169000148773193,0.11300015449523926
8.059000015258789,8.169000148773193,0.1100001335144043
8.098999977111816,8.2739999294281,0.17499995231628418
8.102999925613403,8.169000148773193,0.06600022315979004
8.105999946594238,8.169000148773193,0.06300020217895508
8.108000040054321,8.2739999294281,0.1659998893737793
8.150000095367432,8.2739999294281,0.12399983406066895
8.153000116348267,8.169000148773193,0.016000032424926758
8.15499997138977,8.2739999294281,0.11899995803833008
8.157999992370605,8.2739999294281,0.11599993705749512
8.199000120162964,8.2739999294281,0.07499980926513672
8.203999996185303,8.330000162124634,0.12600016593933105
8.206000089645386,8.2739999294281,0.06799983978271484
8.20799994468689,8.2739999294281,0.06599998474121094
8.249000072479248,8.330000162124634,0.08100008964538574
8.253000020980835,8.330000162124634,0.07700014114379883
8.25600004196167,8.2739999294281,0.017999887466430664
8.258000135421753,8.330000162124634,0.07200002670288086
8.299999952316284,8.330000162124634,0.03000020980834961
8.30299997329712,8.330000162124634,0.02700018882751465
8.305999994277954,8.479000091552734,0.17300009727478027
8.308000087738037,8.330000162124634,0.02200007438659668
8.350000143051147,8.477999925613403,0.12799978256225586
8.352999925613403,8.477999925613403,0.125
8.355999946594238,8.479000091552734,0.1230001449584961
8.358999967575073,8.567000150680542,0.20800018310546875
8.400000095367432,8.477999925613403,0.07799983024597168
8.404000043869019,8.477999925613403,0.07399988174438477
8.406000137329102,8.479000091552734,0.07299995422363281
8.407999992370605,8.567000150680542,0.15900015830993652
8.449000120162964,8.477999925613403,0.028999805450439453
8.45300006866455,8.477999925613403,0.02499985694885254
8.456000089645386,8.567000150680542,0.11100006103515625
8.45799994468689,8.567000150680542,0.10900020599365234
8.5,8.567000150680542,0.06700015068054199
8.503000020980835,8.674000024795532,0.17100000381469727
8.50600004196167,8.567000150680542,0.06100010871887207
8.508000135421753,8.67300009727478,0.16499996185302734
8.549000024795532,8.567000150680542,0.018000125885009766
8.55299997329712,8.674000024795532,0.12100005149841309
8.555999994277954,8.67300009727478,0.11700010299682617
8.558000087738037,8.67300009727478,0.11500000953674316
8.600000143051147,8.729000091552734,0.12899994850158691
8.602999925613403,8.729000091552734,0.12600016593933105
8.605000019073486,8.67300009727478,0.06800007820129395
8.608000040054321,8.729000091552734,0.12100005149841309
8.650000095367432,8.729000091552734,0.07899999618530273
8.653000116348267,8.729000091552734,0.07599997520446777
8.656000137329102,8.67300009727478,0.01699995994567871
8.657999992370605,8.729000091552734,0.0710000991821289
8.699000120162964,8.729000091552734,0.029999971389770508
8.70300006866455,8.729000091552734,0.026000022888183594
8.706000089645386,8.865000009536743,0.15899991989135742
8.70799994468689,8.729000091552734,0.021000146865844727
8.75,8.865000009536743,0.11500000953674316
8.753000020980835,8.865000009536743,0.1119999885559082
8.75600004196167,8.865000009536743,0.10899996757507324
8.758000135421753,8.967000007629395,0.2089998722076416
8.799999952316284,8.865000009536743,0.06500005722045898
8.80299997329712,8.865000009536743,0.06200003623962402
8.805000066757202,8.967000007629395,0.16199994087219238
8.808000087738037,8.967000007629395,0.15899991989135742
8.848999977111816,8.865000009536743,0.016000032424926758
8.852999925613403,9.072999954223633,0.2200000286102295
8.855999946594238,8.967000007629395,0.11100006103515625
8.858000040054321,8.967000007629395,0.10899996757507324
8.900000095367432,8.967000007629395,0.06699991226196289
8.903000116348267,9.072999954223633,0.1699998378753662
8.906000137329102,8.967000007629395,0.06099987030029297
8.907999992370605,9.072999954223633,0.16499996185302734
8.949000120162964,8.967000007629395,0.017999887466430664
8.95300006866455,9.072999954223633,0.11999988555908203
8.956000089645386,9.072999954223633,0.11699986457824707
8.95799994468689,9.072999954223633,0.11500000953674316
9.0,9.128999948501587,0.12899994850158691
9.003000020980835,9.128999948501587,0.12599992752075195
9.005000114440918,9.072999954223633,0.06799983978271484
9.008000135421753,9.128999948501587,0.12099981307983398
9.049000024795532,9.128999948501587,0.07999992370605469
9.05299997329712,9.128999948501587,0.07599997520446777
9.055999994277954,9.072999954223633,0.01699995994567871
9.058000087738037,9.128999948501587,0.0709998607635498
9.100000143051147,9.128999948501587,0.028999805450439453
9.104000091552734,9.128999948501587,0.02499985694885254
9.105999946594238,9.220999956130981,0.11500000953674316
9.108000040054321,9.128999948501587,0.020999908447265625
9.1489999294281,9.22000002861023,0.0710000991821289
9.153000116348267,9.220999956130981,0.06799983978271484
9.15499997138977,9.220999956130981,0.06599998474121094
9.157999992370605,9.367000102996826,0.2090001106262207
9.200000047683716,9.22000002861023,0.019999980926513672
9.20300006866455,9.220999956130981,0.017999887466430664
9.206000089645386,9.365999937057495,0.15999984741210938
9.20799994468689,9.367000102996826,0.15900015830993652
9.249000072479248,9.365999937057495,0.11699986457824707
9.253000020980835,9.424999952316284,0.17199993133544922
9.25600004196167,9.365999937057495,0.1099998950958252
9.258000135421753,9.424999952316284,0.16699981689453125
9.299999952316284,9.365999937057495,0.06599998474121094
9.30299997329712,9.424999952316284,0.12199997901916504
9.305000066757202,9.365999937057495,0.06099987030029297
9.308000087738037,9.424999952316284,0.11699986457824707
9.350000143051147,9.365999937057495,0.015999794006347656
9.352999925613403,9.424999952316284,0.07200002670288086
9.355999946594238,9.424999952316284,0.0690000057220459
9.358000040054321,9.424999952316284,0.06699991226196289
9.3989999294281,9.529000043869019,0.13000011444091797
9.403000116348267,9.529000043869019,0.12599992752075195
9.406000137329102,9.424999952316284,0.018999814987182617
9.407999992370605,9.529000043869019,0.12100005149841309
9.450000047683716,9.529000043869019,0.07899999618530273
9.45300006866455,9.529000043869019,0.07599997520446777
9.456000089645386,9.625999927520752,0.1699998378753662
9.45799994468689,9.529000043869019,0.0710000991821289
9.499000072479248,9.529000043869019,0.029999971389770508
9.503999948501587,9.625999927520752,0.12199997901916504
9.50600004196167,9.625999927520752,0.11999988555908203
9.509000062942505,9.529000043869019,0.019999980926513672
9.549999952316284,9.625999927520752,0.07599997520446777
9.55299997329712,9.625999927520752,0.07299995422363281
9.555000066757202,9.625999927520752,0.0709998607635498
9.558000087738037,9.769999980926514,0.21199989318847656
9.598999977111816,9.625999927520752,0.026999950408935547
9.602999925613403,9.625999927520752,0.023000001907348633
9.605999946594238,9.769999980926514,0.1640000343322754
9.608000040054321,9.769999980926514,0.16199994087219238
9.650000095367432,9.825999975204468,0.17599987983703613
9.653000116348267,9.769999980926514,0.11699986457824707
9.656000137329102,9.769999980926514,0.11399984359741211
9.657999992370605,9.825000047683716,0.16700005531311035
9.699000120162964,9.825999975204468,0.1269998550415039
9.70300006866455,9.769999980926514,0.06699991226196289
9.705000162124634,9.769999980926514,0.06499981880187988
9.70799994468689,9.825000047683716,0.11700010299682617
9.75,9.825999975204468,0.07599997520446777
9.753000020980835,9.769999980926514,0.01699995994567871
9.75600004196167,9.825000047683716,0.0690000057220459
9.758000135421753,9.825000047683716,0.06699991226196289
9.799000024795532,9.92900013923645,0.13000011444091797
9.80400013923645,9.92900013923645,0.125
9.805999994277954,9.825000047683716,0.01900005340576172
9.808000087738037,9.92900013923645,0.12100005149841309
9.850000143051147,9.92900013923645,0.07899999618530273
9.852999925613403,9.92900013923645,0.07600021362304688
9.855000019073486,10.019999980926514,0.16499996185302734
9.858000040054321,9.92900013923645,0.0710000991821289
9.8989999294281,9.92900013923645,0.03000020980834961
9.903000116348267,10.019999980926514,0.11699986457824707
9.906000137329102,10.019999980926514,0.11399984359741211
9.909000158309937,9.92900013923645,0.019999980926513672
9.950000047683716,10.019999980926514,0.06999993324279785
9.95300006866455,10.019999980926514,0.06699991226196289
9.956000089645386,10.019999980926514,0.06399989128112793
9.95799994468689,10.121000051498413,0.16300010681152344
9.999000072479248,10.019999980926514,0.020999908447265625
10.003000020980835,10.019999980926514,0.01699995994567871
10.00600004196167,10.121000051498413,0.11500000953674316
10.009000062942505,10.121000051498413,0.1119999885559082
10.049999952316284,10.225000143051147,0.17500019073486328
10.05299997329712,10.121000051498413,0.06800007820129395
